file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00689_0212_1454885_to_1457541,ཨ། ཐོ་བ་གིས་བརྡུངས་པ་ནང་བཞིན། ཤིང་འདི་འདྲའི་བཙུགས་བྱས།  ,a/_tho ba gis brdungs pa nang bzhin/_shing 'di 'dra'i btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0212_1454885_to_1457541.wav,STT_TT,3,56,2.656,wav16k/STT_TT00689_0212_1454885_to_1457541.wav,ཨ། མཐོ་བ་གིས་རྡུངས་པ་ནང་བཞིན། ཤིང་དེ་འདྲའི་བཙུགས་བྱས།
STT_TT00689_0221_1506322_to_1511476,བཞི་པ། བླ་མའི་རྣལ་འབྱོར་ལ་བརྟེན་ནས། རྐྱེན་ངན་ལམ་དུ་སློང་ཚུལ་ནི།  ,bzhi pa/_bla ma'i rnal 'byor la brten nas/_rkyen ngan lam du slong tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0221_1506322_to_1511476.wav,STT_TT,3,65,5.154,wav16k/STT_TT00689_0221_1506322_to_1511476.wav,བཞི་པ། བླ་མའི་རྣལ་འབྱོར་ལ་བརྟེན་ནས། རྐྱེན་ངན་ལམ་དུ་སློང་ཚུལ་ནི།
STT_TT00689_0223_1518404_to_1520878,སྔོན་མ་ཕལ་ད་ག་རང་རེད། ངས་ཕལ་ཆེར་འཁྲུགས་མེད།  ,sngon ma phal da ga rang red/_ngas phal cher 'khrugs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0223_1518404_to_1520878.wav,STT_TT,3,45,2.474,wav16k/STT_TT00689_0223_1518404_to_1520878.wav,སྔོན་མ་ཕལ། ད་ག་རང་རེད། ངས་ཕལ་ཆེར་འཁྲུག་མེད།
STT_TT00689_0240_1614394_to_1617773,བྱས་ཙང་། ད་སོ་སོ་ལ། ན་ཚ་དེ་འདྲའི། ག་རེ་སྡུག་ག་བྱུང་ན། དེ་དུས་ལ།  ,byas tsang /_da so so la/_na tsha de 'dra'i/_ga re sdug ga byung na/_de dus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0240_1614394_to_1617773.wav,STT_TT,3,65,3.379,wav16k/STT_TT00689_0240_1614394_to_1617773.wav,བྱས་ཙང་ད་ སོ་སོ་ལ་ན་ཚ་དེ་འདྲའི་ག་རེ་སྡུག་ག་བྱུང་ན། དེ་དུས་ལ།
STT_TT00702_0129_775518_to_777822,དགག་སྒྲུབ་དང་འདོར་ལེན་གི་རྗེས་སུ་མ་སོང་བ།  ,dgag sgrub dang 'dor len gi rjes su ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0129_775518_to_777822.wav,STT_TT,3,43,2.304,wav16k/STT_TT00702_0129_775518_to_777822.wav,དགག་སྒྲུབ་དང་འདོར་ལེན་གི་རྗེས་སུ་མ་སོང་བ།
STT_TT00689_0207_1409974_to_1413779,ཅིག་གི་གསང་ཡུམ་དང་དེ་འདྲའི་མང་པོ་ཅིག་གིས་བཀའ་སློབ་ར་གནང་།  ,cig gi gsang yum dang de 'dra'i mang po cig gis bka' slob ra gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0207_1409974_to_1413779.wav,STT_TT,3,59,3.805,wav16k/STT_TT00689_0207_1409974_to_1413779.wav,ཅིག་གི་གསང་ཡུམ་དང་དེ་འདྲའི་མང་པོ་ཅིག་གིས་བཀའ་སློབ་ད་གནང་།
STT_TT00689_0213_1459752_to_1463848,ད་བླ་མ་ནཱ་རོ་པ་གིས་དཀའ་བ་སྤྱད་པ་ནང་བཞིན་ད། ང་ཚོའི་ཁག་པོ་ཞེ་དྲག་རེད་བ།  ,da bla ma nA ro pa gis dka' ba spyad pa nang bzhin da/_nga tsho'i khag po zhe drag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0213_1459752_to_1463848.wav,STT_TT,3,71,4.096,wav16k/STT_TT00689_0213_1459752_to_1463848.wav,ད་བླ་མ་ནཱ་རོ་པ་གིས་དཀའ་བ་སྤྱད་པ་ནང་བཞིན། ད་ང་ཚོ་ཁག་པོ་ཞེ་དྲག་རེད་བ་།
STT_TT00689_0222_1512755_to_1517892,རྣལ་འབྱོར་བ་ཆེན་པོ་བྲག་དཀར་སྤྲུལ་སྐུ་བློ་བཟང་དཔལ་ལྡན་གིས་གསུངས་པ་ལྟར་ཟེ། འདི་རེད་ངས་ཁ་སང་དཔེ་ཆ།  ,rnal 'byor ba chen po brag dkar sprul sku blo bzang dpal ldan gis gsungs pa ltar ze/_'di red ngas kha sang dpe cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0222_1512755_to_1517892.wav,STT_TT,3,97,5.137,wav16k/STT_TT00689_0222_1512755_to_1517892.wav,རྣལ་འབྱོར་བ་ཆེན་པོ་བྲག་དཀར་སྤྲུལ་སྐུ་བློ་བཟང་དཔལ་ལྡན་གྱིས་གསུངས་པ་ལྟར་ཟེ། འདི་རེད། ངས་ཁ་སང་དཔེ་ཆ།
STT_TT00689_0238_1596203_to_1601834,བྱས་ཙང་། དེ་ཡིན་དུས། ད་ཁོང་གིས་དེ་འདྲའི་བྱས་ནས། ཨེ་ནས། བསྒོམས་ནས་གསུངས་ཨ། གསུངས་པའི་ཟོལ་འདྲ་ཅིག་འདུག ད་འདིར་གཟིགས་ཨ།  ,byas tsang /_de yin dus/_da khong gis de 'dra'i byas nas/_e nas/_bsgoms nas gsungs a/_gsungs pa'i zol 'dra cig 'dug_da 'dir gzigs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0238_1596203_to_1601834.wav,STT_TT,3,118,5.631,wav16k/STT_TT00689_0238_1596203_to_1601834.wav,བྱས་ཙང་།དེ་ཡིན་དུས། ད་ཁོང་གིས་དེ་འདྲའི་བྱས་ནས། ཨེ་ནས་བསྒོམས་ནས།གསུངཨ། གསུངས་པའི་ཟོལ་འདྲ་ཅིག་འདུག ད་དེ་གཟིགས་ཨ།
STT_TT00689_0193_1315998_to_1318014,བླ་མ་མར་པས་རྗེ་བཙུན་མི་ལའི་ ,bla ma mar pas rje btsun mi la'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0193_1315998_to_1318014.wav,STT_TT,3,28,2.016,wav16k/STT_TT00689_0193_1315998_to_1318014.wav,བླ་མ་མར་པའི། རྗེ་བཙུན་མི་ལའིས།
STT_TT00689_0201_1362929_to_1365042,དེ་ནས་དཔེ་ཕྱག་ལས་མང་པོ་བསྐུལ་རེད་བ་ད།  ,de nas dpe phyag las mang po bskul red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0201_1362929_to_1365042.wav,STT_TT,3,39,2.113,wav16k/STT_TT00689_0201_1362929_to_1365042.wav,དེ་ནས་དཔེ་ཕྱག་ལས་མང་པོ་བསྐུར་རེད་བ་ད།
STT_TT00689_0218_1490162_to_1494001,ཅིག་ང་ཚོ་ན་ཆོག་ཆོག ཡང་དྲག་ཆོག་ཆོག ཚང་མ་བླ་མ་གིས་བཟོ་ཡ་ཡོད་པའི་ཟོལ་འདྲ་བོ།  ,cig nga tsho na chog chog_yang drag chog chog_tshang ma bla ma gis bzo ya yod pa'i zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0218_1490162_to_1494001.wav,STT_TT,3,75,3.839,wav16k/STT_TT00689_0218_1490162_to_1494001.wav,ཅིག་ང་ཚོ་ན་ཆོག་ཆོག ཡང་དྲག་ཆོག་ཆོག་ཚང་མ་བླ་མ་གིས་བཟོ་ཡ་ཡོད་པའི་ཟོལ་འདྲ་བོ།
STT_TT00689_0228_1544923_to_1550418,དཔེ་ཡག་པོ་འདུག་ཟ་ངས་ཉར་བསྡད་ཡོད་བ། ཨོ་ད་དེ། དེ་གི་གནད་འགག་རྡོག་རྡོག་དེ། དེའི་ནང་བཅུག་བཞག་ཡོད་རེད།  ,dpe yag po 'dug za ngas nyar bsdad yod ba/_o da de/_de gi gnad 'gag rdog rdog de/_de'i nang bcug bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0228_1544923_to_1550418.wav,STT_TT,3,99,5.495,wav16k/STT_TT00689_0228_1544923_to_1550418.wav,དཔེ་ཡག་པོ་འདུག་ཟེ། ངས་ཉར་བསྡད་ཡོད་བ། ཨོ་ད་དེ། དེ་གི་གནད་འགག་རྡོག་རྡོག་དེ། དེའི་ནང་བཅུག་བཞག་ཡོད་རེད།
STT_TT00689_0236_1585537_to_1588370,ཨོ་ད། ཅིག་དགོངས་པ་བཞེས་དགོས་དུས། ད་ཁུངས་ད་ ,o da/_cig dgongs pa bzhes dgos dus/_da khungs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0236_1585537_to_1588370.wav,STT_TT,3,43,2.833,wav16k/STT_TT00689_0236_1585537_to_1588370.wav,ཨོ་ད། ཅིག་དགོངས་པ་བཞེས་དགོས་དུས། ད་ཁུངས་ད།
STT_AB00160_0729_1991545_to_1994616,ངེད་ནས་བཅོས་བསྒྱུར་བྱེད་རྩིས་སྐོར་གོང་དུ་བརྗོད་ཟིན།  ,nged nas bcos bsgyur byed rtsis skor gong du brjod zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0729_1991545_to_1994616.wav,STT_AB,3,53,3.071,wav16k/STT_AB00160_0729_1991545_to_1994616.wav,ངེད་ནས་བཅོས་བསྒྱུར་བྱེད་རྩིས་སྐོར་གོང་དུ་བརྗོད་ཟིན།
STT_NS_M0300_0171_1541464_to_1543925,དེང་སང་དངོས་གནས་བྱས་ན་ཡོད་བ། ང་ཚོ་ད་ལྟ་མཐོ་སློབ་ལ་ཡིན་ན་ཡོད་བ།  ,deng sang dngos gnas byas na yod ba/_nga tsho da lta mtho slob la yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0171_1541464_to_1543925.wav,STT_NS,3,64,2.461,wav16k/STT_NS_M0300_0171_1541464_to_1543925.wav,དེང་སང་དངོས་གནས་བྱས་ན་ཡོད་བ། ང་ཚོ་ད་ལྟ་མཐོ་སློབ་ལ་ཡོད་ན་ཡོད་བ།
STT_AB00265_0139_1065554_to_1073660,ཁོ་ཚོ་ཚང་མས་འགན་གཙང་ལེན་རྒྱུའི་སེམས་ཤུགས་ཆེན་པོ་འདུག ཅེས་ངར་སློང་བ་དང་། ཁོ་ཚོས་བླུགས་པའི་ཆང་འཐུང་བཞིན། བསམ་འཆར་ཉན་ནས་བསྡད།  ,kho tsho tshang mas 'gan gtsang len rgyu'i sems shugs chen po 'dug_ces ngar slong ba dang /_kho tshos blugs pa'i chang 'thung bzhin/_bsam 'char nyan nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0139_1065554_to_1073660.wav,STT_AB,3,124,8.106,wav16k/STT_AB00265_0139_1065554_to_1073660.wav,ཁོ་ཚོ་ཚང་མས་འགན་གཙང་ལེན་རྒྱུའི་སེམས་ཤུགས་ཆེན་པོ་འདུག་ཅེས་ངར་སློང་བ་དང་ཁོ་ཚོས་བླུགས་པའི་ཆང་བཐུང་བཞིན་བསམ་འཆར་ཉལ་ནས་བསྡད།
STT_AB00160_0700_1922205_to_1923859,སྐབས་དེར་ཞུ་བསྐུལ་གནང་མཁན་ ,skabs der zhu bskul gnang mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0700_1922205_to_1923859.wav,STT_AB,3,27,1.654,wav16k/STT_AB00160_0700_1922205_to_1923859.wav,སྐབས་དེར་ཞུ་སྐུལ་གནང་མཁན་
STT_AB00160_0728_1989199_to_1991106,རྒྱ་མིས་འགོག་རྐྱེན་མ་བྱས་གོང་ ,rgya mis 'gog rkyen ma byas gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0728_1989199_to_1991106.wav,STT_AB,3,30,1.907,wav16k/STT_AB00160_0728_1989199_to_1991106.wav,རྒྱ་མིས་འགོག་རྐྱེན་མ་བྱས་གོང་
STT_TT00689_0274_1837738_to_1842704,ལས་དེ་གི་འབྲས་བུ་ག་འདྲའི་ཡོད་མེད་དེ་ཡེ། ངས་ངོས་འཛིན་ཐུབ་ཀི་མ་རེད་ཟེ། ངོས་མི་ཟིན།  ,las de gi 'bras bu ga 'dra'i yod med de ye/_ngas ngos 'dzin thub ki ma red ze/_ngos mi zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0274_1837738_to_1842704.wav,STT_TT,3,82,4.966,wav16k/STT_TT00689_0274_1837738_to_1842704.wav,ལས་དེ་གི་འབྲས་བུ་ག་འདྲའི་ཡོད་མེད་དེཡེ། ངས་ངོས་འཛིན་ཐུབ་ཀི་མ་རེད་ཟེ། ངོས་མི་ཟིན།
STT_TT00702_0125_747835_to_753339,དེ་ནས། རྣམ་རྟོག་སྐྱེས་ཀྱང་ཆོག་ལ་མ་སྐྱེས་ཀྱང་ཆོག་པ། གལ་ཏེ་རྣམ་རྟོག་སྐྱེས་ཀྱང་། དེ་སྒོམ་གྱི་བོགས་འདོན་སུ་འགྲོ་བ་མ་གཏོགས།  ,de nas/_rnam rtog skyes kyang chog la ma skyes kyang chog pa/_gal te rnam rtog skyes kyang /_de sgom gyi bogs 'don su 'gro ba ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0125_747835_to_753339.wav,STT_TT,3,120,5.504,wav16k/STT_TT00702_0125_747835_to_753339.wav,དེ་ནས་ རྣམ་རྟོག་སྐྱེས་ཀྱང་ཆོག་ལ་མ་སྐྱེས་ཀྱང་ཆོག་པ། གལ་ཏེ་རྣམ་རྟོག་སྐྱེས་ཀྱང་། དེ་སྒོམ་གྱི་བོས་དོན་སུ་འགྲོ་བ་མ་གཏོགས།
STT_NS_M0300_0120_1000350_to_1003055,སོ་སོ་ཉི་མ་ཉིན་གང་སློབ་གྲྭ་ལ་སོ་སོ་ཕར།  ,so so nyi ma nyin gang slob grwa la so so phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0120_1000350_to_1003055.wav,STT_NS,3,40,2.705,wav16k/STT_NS_M0300_0120_1000350_to_1003055.wav,སོ་སོ་ཉིན་མ་ཉིན་གང་སློབ་གྲྭ་ལ་སོ་སོ་ཕར།
STT_TT00689_0260_1747863_to_1749911,ནད་ཀི་ཟུག་གཟེར་དྲག་པོ་འདི་འདྲ།  ,nad ki zug gzer drag po 'di 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0260_1747863_to_1749911.wav,STT_TT,3,32,2.048,wav16k/STT_TT00689_0260_1747863_to_1749911.wav,ནད་ཀྱི་ཟུག་གཟེར་དྲག་པོ་འདི་འདྲ།
STT_AB00204_0031_132943_to_137517,དེ་ནས་ཁོང་མནལ་ལས་སད་པས་དེ་ཚོ་ཚང་མ་རྨི་ལམ་ཡིན་པ་གཞི་ནས་ཤེས་པ་རེད།  ,de nas khong mnal las sad pas de tsho tshang ma rmi lam yin pa gzhi nas shes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0031_132943_to_137517.wav,STT_AB,3,66,4.574,wav16k/STT_AB00204_0031_132943_to_137517.wav,དེ་ནས་ཁོང་མྣལ་ལས་སད་པའི་དེ་ཚོ་ཚང་མ་རྨི་ལམ་ཡིན་པ་གཞི་ནས་ཤེས་པ་རེད།
STT_AB00160_0720_1966148_to_1969084,ཕྱི་རྒྱལ་ཚོར་བོད་དམར་པོའི་འོག་ཏུ་སྡོད་རྒྱུའི་ ,phyi rgyal tshor bod dmar po'i 'og tu sdod rgyu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0720_1966148_to_1969084.wav,STT_AB,3,46,2.936,wav16k/STT_AB00160_0720_1966148_to_1969084.wav,ཕྱི་རྒྱལ་ཚོར་བོད་དམར་པོའི་འོག་ཏུ་སྡོད་རྒྱུའི་
STT_TT00689_0241_1621783_to_1626390,ན་ཚ་རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་གི་ཡིན་ན། དེ་སྒོམ་ཐུབ་ན་ཡང་ཡག་པོ་ཡོད་རེད། ད་དེ་གཟིགས་ཡ།  ,na tsha rkyen ngan byang chub lam du sgyur gi yin na/_de sgom thub na yang yag po yod red/_da de gzigs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0241_1621783_to_1626390.wav,STT_TT,3,90,4.607,wav16k/STT_TT00689_0241_1621783_to_1626390.wav,ན་ཚ་རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་གི་ཡིན་ན། དེ་སྒོམ་ཐུབ་ན་ཡང་ཡག་པོ་ཡོད་རེད། ད་དེ་གཟིགས་ཨ།
STT_AB00020_0212_1213827_to_1225572,གློ་བུར་འགེབས་པའི་དྲག་ཤུལ་དེ་སུ། ས་གཞིར་བཀོད་པའི་མེ་ཏོག་འདབ་རྒྱ། འཕྲལ་དུ་སྡུད་པའི་རྐྱེན་ངན་དེ་ཅི། ཡིད་འོང་སྙིང་སྡུག་གྲོགས་དེ་གར་སོང་།  ,glo bur 'gebs pa'i drag shul de su/_sa gzhir bkod pa'i me tog 'dab rgya/_'phral du sdud pa'i rkyen ngan de ci/_yid 'ong snying sdug grogs de gar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0212_1213827_to_1225572.wav,STT_AB,3,135,11.745,wav16k/STT_AB00020_0212_1213827_to_1225572.wav,གློ་བུར་དགྱེས་པའི་དྲག་ཤུལ་དེས་སུ། ས་གཞིར་བཀོད་པའི་མེ་ཏོག་འདབ་རྒྱ་འཕྲལ་དུ་འདུས་པའི་རྐྱེན་ངན་དེ་ཅི། ཡིད་འོང་སྙིང་སྡུག་གྲོགས་དེ་གར་སོང་།
STT_NS_M0300_0129_1068163_to_1070520,ཡག་པོ་ཡག་པོ་ཞེ་དྲག་མཐོང་གི་མི་འདུག་ཡོད་བ་འདི།  ,yag po yag po zhe drag mthong gi mi 'dug yod ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0129_1068163_to_1070520.wav,STT_NS,3,47,2.357,wav16k/STT_NS_M0300_0129_1068163_to_1070520.wav,ཡག་པོ་ཡག་པོ་ཞེ་དྲགས་མཐོང་གི་མི་འདུག་ཡོད་བ་འདི།
STT_TT00699_0081_549411_to_555827,ད་ད་ག་སེ་ཞིག་འདོན་བཞག་ན་འགྲིག་གི་ཨ་ཡོད་ན། མཁྱེན་བརྩེ་རིན་པོ་ཆེ་གི་བཀའ་སློབ་དེ། ཁྱོས་དྲན་གི་མི་འདུག་བེ་ཟེ་བྱས། ཁོས་ང་ལ་དྲན་སྐུལ་མང་པོ་གནང་གི་ཡོད།  ,da da ga se zhig 'don bzhag na 'grig gi a yod na/_mkhyen brtse rin po che gi bka' slob de/_khyos dran gi mi 'dug be ze byas/_khos nga la dran skul mang po gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0081_549411_to_555827.wav,STT_TT,3,146,6.416,wav16k/STT_TT00699_0081_549411_to_555827.wav,ད་ད་ག་ཙི་ཅིག་འདོན་བཞག་ན་འགྲིག་གི་ཨ་ཡོད་ན། མཁྱེན་བརྩེ་རིན་པོ་ཆེ་གིས་བཀའ་སློབ་དེ་ཆོས་དྲན་གི་མི་འདུག་བེ་ཟེ་བྱས། ཁོང་ང་ལ་དྲན་སྐུ་མང་པོ་གནང་གི་ཡོད།
STT_TT00702_0143_857990_to_860838,ལམ་གྱི་སྐབས་སུ་ལ་ཡང་། དེའི་ངང་དུ་སོ་ ,lam gyi skabs su la yang /_de'i ngang du so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0143_857990_to_860838.wav,STT_TT,3,37,2.848,wav16k/STT_TT00702_0143_857990_to_860838.wav,ལམ་གྱི་སྐབས་སུ་ལ་ཡང་། དེའི་ངང་དུ་སོ།
STT_TT00702_0238_1448387_to_1451476,དེ་ཚོའི་གྲས་བསམ་བློ་གཏང་དགོས་ཀི་འདུག། བསམ་བློ་ངས་ཞིབ་འཇུག་བྱས་པ་ཡིན།  ,de tsho'i gras bsam blo gtang dgos ki 'dug/_bsam blo ngas zhib 'jug byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0238_1448387_to_1451476.wav,STT_TT,3,70,3.089,wav16k/STT_TT00702_0238_1448387_to_1451476.wav,དེ་ཚོའི་གྲས་བསམ་བློ་གཏང་དགོས་ཀི་འདུག བསམ་བློ་ངས་ཞིབ་འཇུག་བྱས་པ་ཡིན།
STT_TT00709_0378_2080156_to_2082551,ཅིག་གི་ཚེ་དབང་ཞུ་མཁན་ལ་དཀའ་ལས་ཁག་པོ་རེད། དེ་འདྲ་ཡིན་དུས།  ,cig gi tshe dbang zhu mkhan la dka' las khag po red/_de 'dra yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0378_2080156_to_2082551.wav,STT_TT,3,58,2.395,wav16k/STT_TT00709_0378_2080156_to_2082551.wav,ཅིག་ག་ཚེ་དབང་ཞུ་མཁན་ད་དཀའ་ལས་ཁག་པོ་རེད། དེ་འདྲ་ཡིན་དུས།
STT_AB00204_0039_167653_to_168762,ཀྱེ་རྒྱལ་པོ་ཆེན་པོ་ལགས།  ,kye rgyal po chen po lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0039_167653_to_168762.wav,STT_AB,3,25,1.109,wav16k/STT_AB00204_0039_167653_to_168762.wav,ཀྱེ་རྒྱལ་པོ་ཆེན་པོ་ལགས།
STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0046_303432_to_309159,ཁྱི་སེར་པོ་གཅིག་ཨ་མ་པ་ལགས་ཀྱི་མིང་རེད་ད་ཡོད་བ། ཨོ་སྙིང་རྗེ་མོ་གཅིག་ཡོད་རེད། ཁྱི་འདིའི་མིང་ལ་ག་རེ་ལབ་ན་ ,khyi ser po gcig a ma pa lags kyi ming red da yod ba/_o snying rje mo gcig yod red/_khyi 'di'i ming la ga re lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0046_303432_to_309159.wav,STT_CS,3,103,5.727,wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0046_303432_to_309159.wav,ཁྱི་སར་བ་གཅིག་ཨ་མ་པ་ལགས་ཀིས་། ་ཚ་ད་ཡོད་བ། ིངྙིང་རྗེ་མོ་གཅིག་ཡོད་རེད་ད། ཁྱི་དེའི་མིང་ག་རེ་ལབ་ན།
STT_TT00704_0179_1037175_to_1040895,ཁྲོ་བོ་རྒྱལ་པོ་ལྟ་མཆོག་རོལ་པའི་གི་རྣམ་པ་ལས་སྟོན་པ་རེད་བསམས་བྱས་ནས། དངོས་སུ་མ་རྟོགས་ན་ཡང་།  ,khro bo rgyal po lta mchog rol pa'i gi rnam pa las ston pa red bsams byas nas/_dngos su ma rtogs na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0179_1037175_to_1040895.wav,STT_TT,3,91,3.72,wav16k/STT_TT00704_0179_1037175_to_1040895.wav,ཁྲོ་བོ་རྒྱལ་པོ་རྟ་མཆོག་རོལ་པའ་གི་རྣམ་པ་ལས་སྟོན་པ་རེད་བསམ་བྱས་ནས། དངོས་སུ་མ་རྟོགས་ན་ཡང་།
STT_TT00704_0078_454954_to_457322,ཨེ་ནས། བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་སེམས་བསྒོམ་དགོས་རེད་ཟེ།  ,e nas/_byams snying rje byang chub sems bsgom dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0078_454954_to_457322.wav,STT_TT,3,54,2.368,wav16k/STT_TT00704_0078_454954_to_457322.wav,ཨེ་ནས། བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་སེམས་སྒོམ་དགོས་རེད་ཟེ།
STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0050_326338_to_332065,བར་གསེང་ལབ་ན། བར་གསེང་བཏང་དུས་ཙམ་པ་སློབ་གྲྭ་ལ་བཏང་རེད་ད། སློབ་གྲྭ་ལ་བཏང་རེད་ད། ཕར་རྒྱུགས་དང་ད་ཀུ་ཅི།  ,bar gseng lab na/_bar gseng btang dus tsam pa slob grwa la btang red da/_slob grwa la btang red da/_phar rgyugs dang da ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0050_326338_to_332065.wav,STT_CS,3,102,5.727,wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0050_326338_to_332065.wav,བར་གསེང་ནང་ལ་བར་གསེང་བཏང་དུས་ཙམ་པ། སློབ་གྲྭ་ལ་བཏང་རེད་ད། སློབ་གྲྭ་ལ་བཏང་རེདཀུ་ཅི།
STT_AB00204_0051_210008_to_218592,ཐ་ན་ཡུལ་མི་དབུལ་ཞིང་ཕོངས་པ་དག་ལའང་ཟས་གོས་ཀྱི་སྦྱིན་པ་བཏང་གནང་བ་སོགས། མདོར་ན། དགོས་ངེས་ཀྱི་བྱེད་སྒོ་མཐའ་དག་མ་བརྗེད་པར་བསྒྲུབས་གནང་བ་རེད།  ,tha na yul mi dbul zhing phongs pa dag la'ang zas gos kyi sbyin pa btang gnang ba sogs/_mdor na/_dgos nges kyi byed sgo mtha' dag ma brjed par bsgrubs gnang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0051_210008_to_218592.wav,STT_AB,3,137,8.584,wav16k/STT_AB00204_0051_210008_to_218592.wav,ཐ་ན་ཡུལ་མི་དབུལ་ཞིན་ཕོམ་པ་དག་ལའང་ཟས་གོས་ཀྱི་སྦྱིན་པ་བཏང་གནང་བ་སོགས། མདོར་ན་དགོས་ངེས་ཀྱི་བྱེད་སྒོ་མཐའ་དག་མ་བརྗེད་པར་སྒྲུབ་གནང་བ་རེད།
STT_AB00160_0792_2225247_to_2231153,ང་ཚོས་ཆོས་བཞིན་སྤྱོད་དགོས་པ་གལ་གནད་ཆེ་ཤོས་ཡིན་སྟབས་སྲིད་བྱུས་དེ་ལས་གཞན་དུ་བསྒྱུར་ཐབས་མེད་ཅིང་།  ,nga tshos chos bzhin spyod dgos pa gal gnad che shos yin stabs srid byus de las gzhan du bsgyur thabs med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0792_2225247_to_2231153.wav,STT_AB,3,96,5.906,wav16k/STT_AB00160_0792_2225247_to_2231153.wav,ང་ཚོས་ཆུས་བཞིན་སྐྱོད་དགོས་པ་གལ་གནད་ཆེ་ཤོས་ཡིན་སྟབས་སྲིད་བྱུས་དེ་ལས་གཞན་དུ་བསྒྱུར་ཐབས་མེད་ཅིང་།
